;;;5224,227903048;0,00019534227612894;
;;;5225,181577364;2,98023223876953E-08;
;;;5226,13525168;0,00019534227612894;
;;;5227,088925996;0,00019534227612894;
;;;5228,042600312;2,98023223876953E-08;
;;;5228,996274628;0,00019534227612894;
;;;5229,949948944;0,00019534227612894;
;;;5230,90362326;2,98023223876953E-08;
;;;5231,857297576;0,00019534227612894;
;;;5232,810971892;0,000390654749935493;
;;;5233,764646208;0,00019534227612894;
;;;5234,718320524;2,98023223876953E-08;
;;;5235,67199484;0,000390654749935493;
;;;5236,625669156;0,000585967223742045;
;;;5237,579343472;0,00019534227612894;
;;;5238,533017788;0,00019534227612894;
;;;5239,486692104;2,98023223876953E-08;
;;;5240,44036642;0,00019534227612894;
;;;5241,394040736;0,00019534227612894;
;;;5242,347715052;2,98023223876953E-08;
;;;5243,301389368;2,98023223876953E-08;
;;;5244,255063684;2,98023223876953E-08;
;;;5245,208738;2,98023223876953E-08;
;;;5246,162412316;0,00019534227612894;
;;;5247,116086632;0,000390654749935493;
;;;5248,069760948;0,000390654749935493;
;;;5249,023435264;0,00019534227612894;
;;;5249,97710958;0,00019534227612894;
;;;5250,930783896;0,00019534227612894;
;;;5251,884458212;0,00019534227612894;
;;;5252,838132528;0,000390654749935493;
;;;5253,791806844;0,00019534227612894;
;;;5254,74548116;0,00019534227612894;
;;;5255,699155476;2,98023223876953E-08;
;;;5256,652829792;0,00019534227612894;
;;;5257,606504108;2,98023223876953E-08;
;;;5258,560178424;2,98023223876953E-08;
;;;5259,51385274;2,98023223876953E-08;
;;;5260,467527056;2,98023223876953E-08;
;;;5261,421201372;2,98023223876953E-08;
;;;5262,374875688;2,98023223876953E-08;
;;;5263,328550004;0,00019534227612894;
;;;5264,28222432;0,000390654749935493;
;;;5265,235898636;0,00019534227612894;
;;;5266,189572952;0,000390654749935493;
;;;5267,143247268;0,00019534227612894;
;;;5268,096921584;2,98023223876953E-08;
;;;5269,0505959;2,98023223876953E-08;
;;;5270,004270216;2,98023223876953E-08;
;;;5270,957944532;0,00019534227612894;
;;;5271,911618848;0,00019534227612894;
;;;5272,865293164;2,98023223876953E-08;
;;;5273,81896748;0,00019534227612894;
;;;5274,772641796;0,00019534227612894;
;;;5275,726316112;0,00019534227612894;
;;;5276,679990428;2,98023223876953E-08;
;;;5277,633664744;0,000390654749935493;
;;;5278,58733906;0,000585967223742045;
;;;5279,541013376;0,000390654749935493;
;;;5280,494687692;0,00019534227612894;
;;;5281,448362008;0,00019534227612894;
;;;5282,402036324;0,00019534227612894;
;;;5283,35571064;0,00019534227612894;
;;;5284,309384956;2,98023223876953E-08;
;;;5285,263059272;2,98023223876953E-08;
;;;5286,216733588;0,000390654749935493;
;;;5287,170407904;0,00019534227612894;
;;;5288,12408222;2,98023223876953E-08;
;;;5289,077756536;0,00019534227612894;
;;;5290,031430852;0,00019534227612894;
;;;5290,985105168;0,000390654749935493;
;;;5291,938779484;2,98023223876953E-08;
;;;5292,8924538;0,00019534227612894;
;;;5293,846128116;0,00019534227612894;
;;;5294,799802432;0,000390654749935493;
;;;5295,753476748;0,00019534227612894;
;;;5296,707151064;2,98023223876953E-08;
;;;5297,66082538;2,98023223876953E-08;
;;;5298,614499696;2,98023223876953E-08;
;;;5299,568174012;2,98023223876953E-08;
;;;5300,521848328;2,98023223876953E-08;
;;;5301,475522644;0,00019534227612894;
;;;5302,42919696;0,00019534227612894;
;;;5303,382871276;2,98023223876953E-08;
;;;5304,336545592;0,000390654749935493;
;;;5305,290219908;0,000390654749935493;
;;;5306,243894224;0,000390654749935493;
;;;5307,19756854;0,00019534227612894;
;;;5308,151242856;0,000390654749935493;
;;;5309,104917172;2,98023223876953E-08;
;;;5310,058591488;2,98023223876953E-08;
;;;5311,012265804;2,98023223876953E-08;
;;;5311,96594012;0,00019534227612894;
;;;5312,919614436;2,98023223876953E-08;
;;;5313,873288752;2,98023223876953E-08;
;;;5314,826963068;0,00019534227612894;
;;;5315,780637384;0,00019534227612894;
;;;5316,7343117;0,000390654749935493;
;;;5317,687986016;0,00019534227612894;
;;;5318,641660332;2,98023223876953E-08;
;;;5319,595334648;0,00019534227612894;
;;;5320,549008964;2,98023223876953E-08;
;;;5321,50268328;2,98023223876953E-08;
;;;5322,456357596;2,98023223876953E-08;
;;;5323,410031912;2,98023223876953E-08;
;;;5324,363706228;2,98023223876953E-08;
;;;5325,317380544;2,98023223876953E-08;
;;;5326,27105486;0,00019534227612894;
;;;5327,224729176;0,00019534227612894;
;;;5328,178403492;2,98023223876953E-08;
;;;5329,132077808;0,00019534227612894;
;;;5330,085752124;0,000390654749935493;
;;;5331,03942644;0,00019534227612894;
;;;5331,993100756;0,00019534227612894;
;;;5332,946775072;2,98023223876953E-08;
;;;5333,900449388;2,98023223876953E-08;
;;;5334,854123704;0,00019534227612894;
;;;5335,80779802;2,98023223876953E-08;
;;;5336,761472336;2,98023223876953E-08;
;;;5337,715146652;2,98023223876953E-08;
;;;5338,668820968;0,00019534227612894;
;;;5339,622495284;2,98023223876953E-08;
;;;5340,5761696;0,00019534227612894;
;;;5341,529843916;0,00019534227612894;
;;;5342,483518232;0,000390654749935493;
;;;5343,437192548;0,000390654749935493;
;;;5344,390866864;2,98023223876953E-08;
;;;5345,34454118;0,00019534227612894;
;;;5346,298215496;0,00019534227612894;
;;;5347,251889812;0,00019534227612894;
;;;5348,205564128;0,00019534227612894;
;;;5349,159238444;2,98023223876953E-08;
;;;5350,11291276;0,00019534227612894;
;;;5351,066587076;0,00019534227612894;
;;;5352,020261392;0,00019534227612894;
;;;5352,973935708;0,00019534227612894;
;;;5353,927610024;2,98023223876953E-08;
;;;5354,88128434;0,00019534227612894;
;;;5355,834958656;0,00019534227612894;
;;;5356,788632972;0,000390654749935493;
;;;5357,742307288;0,000390654749935493;
;;;5358,695981604;0,00019534227612894;
;;;5359,64965592;2,98023223876953E-08;
;;;5360,603330236;2,98023223876953E-08;
;;;5361,557004552;2,98023223876953E-08;
;;;5362,510678868;0,00019534227612894;
;;;5363,464353184;2,98023223876953E-08;
;;;5364,4180275;0,00019534227612894;
;;;5365,371701816;0,000390654749935493;
;;;5366,325376132;0,00019534227612894;
;;;5367,279050448;0,00019534227612894;
;;;5368,232724764;0,00019534227612894;
;;;5369,18639908;0,000390654749935493;
;;;5370,140073396;0,000390654749935493;
;;;5371,093747712;0,000390654749935493;
;;;5372,047422028;0,00019534227612894;
;;;5373,001096344;0,00019534227612894;
;;;5373,95477066;2,98023223876953E-08;
;;;5374,908444976;2,98023223876953E-08;
;;;5375,862119292;2,98023223876953E-08;
;;;5376,815793608;2,98023223876953E-08;
;;;5377,769467924;0,00019534227612894;
;;;5378,72314224;0,00019534227612894;
;;;5379,676816556;0,00019534227612894;
;;;5380,630490872;2,98023223876953E-08;
;;;5381,584165188;0,00019534227612894;
;;;5382,537839504;0,00019534227612894;
;;;5383,49151382;0,00019534227612894;
;;;5384,445188136;0,000390654749935493;
;;;5385,398862452;2,98023223876953E-08;
;;;5386,352536768;0,000390654749935493;
;;;5387,306211084;0,000585967223742045;
;;;5388,2598854;0,000390654749935493;
;;;5389,213559716;0,00019534227612894;
;;;5390,167234032;0,00019534227612894;
;;;5391,120908348;0,00019534227612894;
;;;5392,074582664;0,00019534227612894;
;;;5393,02825698;2,98023223876953E-08;
;;;5393,981931296;2,98023223876953E-08;
;;;5394,935605612;0,00019534227612894;
;;;5395,889279928;0,00019534227612894;
;;;5396,842954244;0,00019534227612894;
;;;5397,79662856;0,00019534227612894;
;;;5398,750302876;2,98023223876953E-08;
;;;5399,703977192;2,98023223876953E-08;
;;;5400,657651508;0,00019534227612894;
;;;5401,611325824;0,000390654749935493;
;;;5402,56500014;2,98023223876953E-08;
;;;5403,518674456;2,98023223876953E-08;
;;;5404,472348772;2,98023223876953E-08;
;;;5405,426023088;0,00019534227612894;
;;;5406,379697404;0,00019534227612894;
;;;5407,33337172;0,000390654749935493;
;;;5408,287046036;0,000390654749935493;
;;;5409,240720352;0,00019534227612894;
;;;5410,194394668;0,00019534227612894;
;;;5411,148068984;0,00019534227612894;
;;;5412,1017433;2,98023223876953E-08;
;;;5413,055417616;2,98023223876953E-08;
;;;5414,009091932;0,00019534227612894;
;;;5414,962766248;0,00019534227612894;
;;;5415,916440564;0,000390654749935493;
;;;5416,87011488;0,000390654749935493;
;;;5417,823789196;2,98023223876953E-08;
;;;5418,777463512;2,98023223876953E-08;
;;;5419,731137828;2,98023223876953E-08;
;;;5420,684812144;2,98023223876953E-08;
;;;5421,63848646;0,00019534227612894;
;;;5422,592160776;0,00019534227612894;
;;;5423,545835092;0,000390654749935493;
;;;5424,499509408;0,00019534227612894;
;;;5425,453183724;2,98023223876953E-08;
;;;5426,40685804;0,000390654749935493;
;;;5427,360532356;0,000585967223742045;
;;;5428,314206672;0,000390654749935493;
;;;5429,267880988;0,00019534227612894;
;;;5430,221555304;0,000390654749935493;
;;;5431,17522962;0,000390654749935493;
;;;5432,128903936;0,00019534227612894;
;;;5433,082578252;0,00019534227612894;
;;;5434,036252568;0,00019534227612894;
;;;5434,989926884;0,00019534227612894;
;;;5435,9436012;0,00019534227612894;
;;;5436,897275516;2,98023223876953E-08;
;;;5437,850949832;0,00019534227612894;
;;;5438,804624148;0,00019534227612894;
;;;5439,758298464;2,98023223876953E-08;
;;;5440,71197278;0,00019534227612894;
;;;5441,665647096;2,98023223876953E-08;
;;;5442,619321412;2,98023223876953E-08;
;;;5443,572995728;0,00019534227612894;
;;;5444,526670044;0,000390654749935493;
;;;5445,48034436;0,00019534227612894;
;;;5446,434018676;2,98023223876953E-08;
;;;5447,387692992;0,000390654749935493;
;;;5448,341367308;0,000390654749935493;
;;;5449,295041624;2,98023223876953E-08;
;;;5450,24871594;2,98023223876953E-08;
;;;5451,202390256;0,00019534227612894;
;;;5452,156064572;2,98023223876953E-08;
;;;5453,109738888;2,98023223876953E-08;
;;;5454,063413204;0,00019534227612894;
;;;5455,01708752;0,000390654749935493;
;;;5455,970761836;0,000390654749935493;
;;;5456,924436152;0,000390654749935493;
;;;5457,878110468;0,00019534227612894;
;;;5458,831784784;0,00019534227612894;
;;;5459,7854591;0,000390654749935493;
;;;5460,739133416;2,98023223876953E-08;
;;;5461,692807732;0,00019534227612894;
;;;5462,646482048;0,000390654749935493;
;;;5463,600156364;0,00019534227612894;
;;;5464,55383068;2,98023223876953E-08;
;;;5465,507504996;2,98023223876953E-08;
;;;5466,461179312;0,000390654749935493;
;;;5467,414853628;0,000390654749935493;
;;;5468,368527944;0,000390654749935493;
;;;5469,32220226;0,000390654749935493;
;;;5470,275876576;2,98023223876953E-08;
;;;5471,229550892;0,000585967223742045;
;;;5472,183225208;0,000390654749935493;
;;;5473,136899524;0,00019534227612894;
;;;5474,09057384;0,000390654749935493;
;;;5475,044248156;0,000585967223742045;
;;;5475,997922472;0,000390654749935493;
;;;5476,951596788;0,00019534227612894;
;;;5477,905271104;0,00019534227612894;
;;;5478,85894542;0,000390654749935493;
;;;5479,812619736;0,0011719046451617;
;;;5480,766294052;0,0011719046451617;
;;;5481,719968368;0,000781279697548598;
;;;5482,673642684;0,000781279697548598;
;;;5483,627317;0,000585967223742045;
;;;5484,580991316;0,00019534227612894;
;;;5485,534665632;0,000585967223742045;
;;;5486,488339948;0,000781279697548598;
;;;5487,442014264;0,000976592171355151;
;;;5488,39568858;0,000976592171355151;
;;;5489,349362896;0,0011719046451617;
;;;5490,303037212;0,000976592171355151;
;;;5491,256711528;0,00136721711896826;
;;;5492,210385844;0,00175784206658136;
;;;5493,16406016;0,00156252959277481;
;;;5494,117734476;0,00234377948800102;
;;;5495,071408792;0,00273440443561412;
;;;5496,025083108;0,00332034185703378;
;;;5496,978757424;0,0048828416474862;
;;;5497,93243174;0,00722659133316483;
;;;5498,886106056;0,0177734649187187;
;;;5499,839780372;0,0177734649187187;
;;;5500,793454688;0,0166015900758794;
;;;5501,747129004;0,00996096596645657;
;;;5502,70080332;0,00566409154271241;
;;;5503,654477636;0,00351565433084033;
;;;5504,608151952;0,00292971690942068;
;;;5505,561826268;0,00234377948800102;
;;;5506,515500584;0,00195315454038791;
;;;5507,4691749;0,00175784206658136;
;;;5508,422849216;0,00175784206658136;
;;;5509,376523532;0,00156252959277481;
;;;5510,330197848;0,000976592171355151;
;;;5511,283872164;0,0011719046451617;
;;;5512,23754648;0,000976592171355151;
;;;5513,191220796;0,000976592171355151;
;;;5514,144895112;0,0011719046451617;
;;;5515,098569428;0,000585967223742045;
;;;5516,052243744;0,000585967223742045;
;;;5517,00591806;0,000585967223742045;
;;;5517,959592376;0,000585967223742045;
;;;5518,913266692;0,000781279697548598;
;;;5519,866941008;0,000390654749935493;
;;;5520,820615324;0,000781279697548598;
;;;5521,77428964;0,000781279697548598;
;;;5522,727963956;0,000390654749935493;
;;;5523,681638272;0,00019534227612894;
;;;5524,635312588;0,00019534227612894;
;;;5525,588986904;0,00019534227612894;
;;;5526,54266122;0,000390654749935493;
;;;5527,496335536;0,000390654749935493;
;;;5528,450009852;0,000390654749935493;
;;;5529,403684168;0,00019534227612894;
;;;5530,357358484;0,000390654749935493;
;;;5531,3110328;0,000585967223742045;
;;;5532,264707116;0,000781279697548598;
;;;5533,218381432;0,000390654749935493;
;;;5534,172055748;0,000585967223742045;
;;;5535,125730064;0,000585967223742045;
;;;5536,07940438;0,000390654749935493;
;;;5537,033078696;0,00019534227612894;
;;;5537,986753012;0,00019534227612894;
;;;5538,940427328;2,98023223876953E-08;
;;;5539,894101644;2,98023223876953E-08;
;;;5540,84777596;0,00019534227612894;
;;;5541,801450276;0,000390654749935493;
;;;5542,755124592;0,000585967223742045;
;;;5543,708798908;0,000390654749935493;
;;;5544,662473224;0,00019534227612894;
;;;5545,61614754;0,000585967223742045;
;;;5546,569821856;0,00019534227612894;
;;;5547,523496172;0,000390654749935493;
;;;5548,477170488;0,000390654749935493;
;;;5549,430844804;2,98023223876953E-08;
;;;5550,38451912;0,00019534227612894;
;;;5551,338193436;2,98023223876953E-08;
;;;5552,291867752;0,00019534227612894;
;;;5553,245542068;0,00019534227612894;
;;;5554,199216384;0,00019534227612894;
;;;5555,1528907;0,000390654749935493;
;;;5556,106565016;0,000585967223742045;
;;;5557,060239332;0,00019534227612894;
;;;5558,013913648;0,00019534227612894;
;;;5558,967587964;2,98023223876953E-08;
;;;5559,92126228;0,000585967223742045;
;;;5560,874936596;0,000390654749935493;
;;;5561,828610912;0,00019534227612894;
;;;5562,782285228;0,00019534227612894;
;;;5563,735959544;0,00019534227612894;
;;;5564,68963386;2,98023223876953E-08;
;;;5565,643308176;0,000390654749935493;
;;;5566,596982492;0,00019534227612894;
;;;5567,550656808;0,00019534227612894;
;;;5568,504331124;0,000390654749935493;
;;;5569,45800544;0,00019534227612894;
;;;5570,411679756;0,00019534227612894;
;;;5571,365354072;2,98023223876953E-08;
;;;5572,319028388;0,00019534227612894;
;;;5573,272702704;0,000390654749935493;
;;;5574,22637702;0,00019534227612894;
;;;5575,180051336;2,98023223876953E-08;
;;;5576,133725652;0,00019534227612894;
;;;5577,087399968;2,98023223876953E-08;
;;;5578,041074284;0,00019534227612894;
;;;5578,9947486;2,98023223876953E-08;
;;;5579,948422916;2,98023223876953E-08;
;;;5580,902097232;0,000390654749935493;
;;;5581,855771548;0,000585967223742045;
;;;5582,809445864;0,000390654749935493;
;;;5583,76312018;0,000390654749935493;
;;;5584,716794496;0,00019534227612894;
;;;5585,670468812;0,00019534227612894;
;;;5586,624143128;2,98023223876953E-08;
;;;5587,577817444;0,00019534227612894;
;;;5588,53149176;0,00019534227612894;
;;;5589,485166076;0,00019534227612894;
;;;5590,438840392;2,98023223876953E-08;
;;;5591,392514708;0,00019534227612894;
;;;5592,346189024;0,00019534227612894;
;;;5593,29986334;0,000390654749935493;
;;;5594,253537656;0,000390654749935493;
;;;5595,207211972;0,00019534227612894;
;;;5596,160886288;0,000390654749935493;
;;;5597,114560604;0,00019534227612894;
;;;5598,06823492;2,98023223876953E-08;
;;;5599,021909236;2,98023223876953E-08;
;;;5599,975583552;0,00019534227612894;
;;;5600,929257868;0,000390654749935493;
;;;5601,882932184;0,00019534227612894;
;;;5602,8366065;2,98023223876953E-08;
;;;5603,790280816;2,98023223876953E-08;
;;;5604,743955132;2,98023223876953E-08;
;;;5605,697629448;2,98023223876953E-08;
;;;5606,651303764;0,00019534227612894;
;;;5607,60497808;0,000390654749935493;
;;;5608,558652396;0,000390654749935493;
;;;5609,512326712;0,00019534227612894;
;;;5610,466001028;2,98023223876953E-08;
;;;5611,419675344;2,98023223876953E-08;
;;;5612,37334966;0,00019534227612894;
;;;5613,327023976;0,000390654749935493;
;;;5614,280698292;0,000390654749935493;
;;;5615,234372608;0,00019534227612894;
;;;5616,188046924;2,98023223876953E-08;
;;;5617,14172124;2,98023223876953E-08;
;;;5618,095395556;0,00019534227612894;
;;;5619,049069872;0,00019534227612894;
;;;5620,002744188;0,00019534227612894;
;;;5620,956418504;2,98023223876953E-08;
;;;5621,91009282;2,98023223876953E-08;
;;;5622,863767136;0,00019534227612894;
;;;5623,817441452;2,98023223876953E-08;
;;;5624,771115768;2,98023223876953E-08;
;;;5625,724790084;0,00019534227612894;
;;;5626,6784644;2,98023223876953E-08;
;;;5627,632138716;2,98023223876953E-08;
;;;5628,585813032;0,00019534227612894;
;;;5629,539487348;0,00019534227612894;
;;;5630,493161664;0,00019534227612894;
;;;5631,44683598;0,000390654749935493;
;;;5632,400510296;0,00019534227612894;
;;;5633,354184612;2,98023223876953E-08;
;;;5634,307858928;2,98023223876953E-08;
;;;5635,261533244;2,98023223876953E-08;
;;;5636,21520756;2,98023223876953E-08;
;;;5637,168881876;0,000390654749935493;
;;;5638,122556192;0,00019534227612894;
;;;5639,076230508;2,98023223876953E-08;
;;;5640,029904824;0,00019534227612894;
;;;5640,98357914;0,00019534227612894;
;;;5641,937253456;0,00019534227612894;
;;;5642,890927772;0,000390654749935493;
;;;5643,844602088;2,98023223876953E-08;
;;;5644,798276404;2,98023223876953E-08;
;;;5645,75195072;2,98023223876953E-08;
;;;5646,705625036;0,00019534227612894;
;;;5647,659299352;0,00019534227612894;
;;;5648,612973668;2,98023223876953E-08;
;;;5649,566647984;2,98023223876953E-08;
;;;5650,5203223;0,00019534227612894;
;;;5651,473996616;0,00019534227612894;
;;;5652,427670932;0,000390654749935493;
;;;5653,381345248;0,000390654749935493;
;;;5654,335019564;0,00019534227612894;
;;;5655,28869388;2,98023223876953E-08;
;;;5656,242368196;2,98023223876953E-08;
;;;5657,196042512;0,00019534227612894;
;;;5658,149716828;2,98023223876953E-08;
;;;5659,103391144;0,00019534227612894;
;;;5660,05706546;0,000390654749935493;
;;;5661,010739776;0,00019534227612894;
;;;5661,964414092;2,98023223876953E-08;
;;;5662,918088408;0,00019534227612894;
;;;5663,871762724;0,000390654749935493;
;;;5664,82543704;0,000390654749935493;
;;;5665,779111356;0,000390654749935493;
;;;5666,732785672;0,00019534227612894;
;;;5667,686459988;2,98023223876953E-08;
