;;;5234,718320524;3,4110140404664E-05;
;;;5235,67199484;3,4110140404664E-05;
;;;5236,625669156;3,4110140404664E-05;
;;;5237,579343472;3,4110140404664E-05;
;;;5238,533017788;3,4110140404664E-05;
;;;5239,486692104;3,4110140404664E-05;
;;;5240,44036642;3,4110140404664E-05;
;;;5241,394040736;3,4110140404664E-05;
;;;5242,347715052;3,4110140404664E-05;
;;;5243,301389368;3,4110140404664E-05;
;;;5244,255063684;-0,000161202333401889;
;;;5245,208738;3,4110140404664E-05;
;;;5246,162412316;0,000229422614211217;
;;;5247,116086632;3,4110140404664E-05;
;;;5248,069760948;3,4110140404664E-05;
;;;5249,023435264;0,000229422614211217;
;;;5249,97710958;0,000424735088017769;
;;;5250,930783896;0,000229422614211217;
;;;5251,884458212;3,4110140404664E-05;
;;;5252,838132528;0,000424735088017769;
;;;5253,791806844;0,000229422614211217;
;;;5254,74548116;3,4110140404664E-05;
;;;5255,699155476;3,4110140404664E-05;
;;;5256,652829792;0,000424735088017769;
;;;5257,606504108;0,000229422614211217;
;;;5258,560178424;0,000229422614211217;
;;;5259,51385274;0,000229422614211217;
;;;5260,467527056;3,4110140404664E-05;
;;;5261,421201372;3,4110140404664E-05;
;;;5262,374875688;3,4110140404664E-05;
;;;5263,328550004;3,4110140404664E-05;
;;;5264,28222432;3,4110140404664E-05;
;;;5265,235898636;3,4110140404664E-05;
;;;5266,189572952;3,4110140404664E-05;
;;;5267,143247268;3,4110140404664E-05;
;;;5268,096921584;0,000229422614211217;
;;;5269,0505959;0,000229422614211217;
;;;5270,004270216;3,4110140404664E-05;
;;;5270,957944532;3,4110140404664E-05;
;;;5271,911618848;3,4110140404664E-05;
;;;5272,865293164;0,000229422614211217;
;;;5273,81896748;0,000229422614211217;
;;;5274,772641796;0,000229422614211217;
;;;5275,726316112;3,4110140404664E-05;
;;;5276,679990428;3,4110140404664E-05;
;;;5277,633664744;3,4110140404664E-05;
;;;5278,58733906;3,4110140404664E-05;
;;;5279,541013376;3,4110140404664E-05;
;;;5280,494687692;3,4110140404664E-05;
;;;5281,448362008;3,4110140404664E-05;
;;;5282,402036324;3,4110140404664E-05;
;;;5283,35571064;3,4110140404664E-05;
;;;5284,309384956;3,4110140404664E-05;
;;;5285,263059272;-0,000161202333401889;
;;;5286,216733588;-0,000161202333401889;
;;;5287,170407904;3,4110140404664E-05;
;;;5288,12408222;3,4110140404664E-05;
;;;5289,077756536;3,4110140404664E-05;
;;;5290,031430852;0,000424735088017769;
;;;5290,985105168;0,000424735088017769;
;;;5291,938779484;3,4110140404664E-05;
;;;5292,8924538;0,000229422614211217;
;;;5293,846128116;3,4110140404664E-05;
;;;5294,799802432;3,4110140404664E-05;
;;;5295,753476748;3,4110140404664E-05;
;;;5296,707151064;0,000229422614211217;
;;;5297,66082538;0,000229422614211217;
;;;5298,614499696;3,4110140404664E-05;
;;;5299,568174012;0,000229422614211217;
;;;5300,521848328;3,4110140404664E-05;
;;;5301,475522644;3,4110140404664E-05;
;;;5302,42919696;3,4110140404664E-05;
;;;5303,382871276;3,4110140404664E-05;
;;;5304,336545592;3,4110140404664E-05;
;;;5305,290219908;0,000229422614211217;
;;;5306,243894224;3,4110140404664E-05;
;;;5307,19756854;0,000229422614211217;
;;;5308,151242856;3,4110140404664E-05;
;;;5309,104917172;3,4110140404664E-05;
;;;5310,058591488;0,000229422614211217;
;;;5311,012265804;3,4110140404664E-05;
;;;5311,96594012;3,4110140404664E-05;
;;;5312,919614436;0,000229422614211217;
;;;5313,873288752;3,4110140404664E-05;
;;;5314,826963068;3,4110140404664E-05;
;;;5315,780637384;3,4110140404664E-05;
;;;5316,7343117;3,4110140404664E-05;
;;;5317,687986016;3,4110140404664E-05;
;;;5318,641660332;0,000229422614211217;
;;;5319,595334648;0,000229422614211217;
;;;5320,549008964;3,4110140404664E-05;
;;;5321,50268328;0,000229422614211217;
;;;5322,456357596;3,4110140404664E-05;
;;;5323,410031912;0,000229422614211217;
;;;5324,363706228;3,4110140404664E-05;
;;;5325,317380544;3,4110140404664E-05;
;;;5326,27105486;0,000229422614211217;
;;;5327,224729176;0,000229422614211217;
;;;5328,178403492;3,4110140404664E-05;
;;;5329,132077808;3,4110140404664E-05;
;;;5330,085752124;3,4110140404664E-05;
;;;5331,03942644;3,4110140404664E-05;
;;;5331,993100756;3,4110140404664E-05;
;;;5332,946775072;-0,000161202333401889;
;;;5333,900449388;3,4110140404664E-05;
;;;5334,854123704;3,4110140404664E-05;
;;;5335,80779802;3,4110140404664E-05;
;;;5336,761472336;0,000229422614211217;
;;;5337,715146652;0,000229422614211217;
;;;5338,668820968;3,4110140404664E-05;
;;;5339,622495284;3,4110140404664E-05;
;;;5340,5761696;0,000229422614211217;
;;;5341,529843916;0,000229422614211217;
;;;5342,483518232;3,4110140404664E-05;
;;;5343,437192548;3,4110140404664E-05;
;;;5344,390866864;3,4110140404664E-05;
;;;5345,34454118;3,4110140404664E-05;
;;;5346,298215496;3,4110140404664E-05;
;;;5347,251889812;3,4110140404664E-05;
;;;5348,205564128;3,4110140404664E-05;
;;;5349,159238444;3,4110140404664E-05;
;;;5350,11291276;0,000229422614211217;
;;;5351,066587076;0,000229422614211217;
;;;5352,020261392;3,4110140404664E-05;
;;;5352,973935708;3,4110140404664E-05;
;;;5353,927610024;3,4110140404664E-05;
;;;5354,88128434;0,000229422614211217;
;;;5355,834958656;0,000229422614211217;
;;;5356,788632972;3,4110140404664E-05;
;;;5357,742307288;3,4110140404664E-05;
;;;5358,695981604;3,4110140404664E-05;
;;;5359,64965592;3,4110140404664E-05;
;;;5360,603330236;0,000229422614211217;
;;;5361,557004552;3,4110140404664E-05;
;;;5362,510678868;3,4110140404664E-05;
;;;5363,464353184;3,4110140404664E-05;
;;;5364,4180275;0,000229422614211217;
;;;5365,371701816;0,000229422614211217;
;;;5366,325376132;3,4110140404664E-05;
;;;5367,279050448;3,4110140404664E-05;
;;;5368,232724764;0,000229422614211217;
;;;5369,18639908;0,000229422614211217;
;;;5370,140073396;0,000229422614211217;
;;;5371,093747712;3,4110140404664E-05;
;;;5372,047422028;3,4110140404664E-05;
;;;5373,001096344;0,000229422614211217;
;;;5373,95477066;0,000229422614211217;
;;;5374,908444976;0,000229422614211217;
;;;5375,862119292;0,000229422614211217;
;;;5376,815793608;3,4110140404664E-05;
;;;5377,769467924;3,4110140404664E-05;
;;;5378,72314224;3,4110140404664E-05;
;;;5379,676816556;3,4110140404664E-05;
;;;5380,630490872;3,4110140404664E-05;
;;;5381,584165188;3,4110140404664E-05;
;;;5382,537839504;3,4110140404664E-05;
;;;5383,49151382;3,4110140404664E-05;
;;;5384,445188136;3,4110140404664E-05;
;;;5385,398862452;3,4110140404664E-05;
;;;5386,352536768;3,4110140404664E-05;
;;;5387,306211084;3,4110140404664E-05;
;;;5388,2598854;3,4110140404664E-05;
;;;5389,213559716;0,000229422614211217;
;;;5390,167234032;3,4110140404664E-05;
;;;5391,120908348;3,4110140404664E-05;
;;;5392,074582664;3,4110140404664E-05;
;;;5393,02825698;3,4110140404664E-05;
;;;5393,981931296;3,4110140404664E-05;
;;;5394,935605612;3,4110140404664E-05;
;;;5395,889279928;0,000229422614211217;
;;;5396,842954244;3,4110140404664E-05;
;;;5397,79662856;3,4110140404664E-05;
;;;5398,750302876;3,4110140404664E-05;
;;;5399,703977192;3,4110140404664E-05;
;;;5400,657651508;0,000229422614211217;
;;;5401,611325824;0,000229422614211217;
;;;5402,56500014;3,4110140404664E-05;
;;;5403,518674456;3,4110140404664E-05;
;;;5404,472348772;3,4110140404664E-05;
;;;5405,426023088;3,4110140404664E-05;
;;;5406,379697404;3,4110140404664E-05;
;;;5407,33337172;3,4110140404664E-05;
;;;5408,287046036;0,000229422614211217;
;;;5409,240720352;0,000229422614211217;
;;;5410,194394668;0,000229422614211217;
;;;5411,148068984;3,4110140404664E-05;
;;;5412,1017433;3,4110140404664E-05;
;;;5413,055417616;0,000229422614211217;
;;;5414,009091932;0,000229422614211217;
;;;5414,962766248;3,4110140404664E-05;
;;;5415,916440564;0,000229422614211217;
;;;5416,87011488;0,000424735088017769;
;;;5417,823789196;0,000229422614211217;
;;;5418,777463512;3,4110140404664E-05;
;;;5419,731137828;3,4110140404664E-05;
;;;5420,684812144;3,4110140404664E-05;
;;;5421,63848646;0,000229422614211217;
;;;5422,592160776;3,4110140404664E-05;
;;;5423,545835092;3,4110140404664E-05;
;;;5424,499509408;0,000229422614211217;
;;;5425,453183724;0,000229422614211217;
;;;5426,40685804;3,4110140404664E-05;
;;;5427,360532356;3,4110140404664E-05;
;;;5428,314206672;3,4110140404664E-05;
;;;5429,267880988;-0,000161202333401889;
;;;5430,221555304;0,000229422614211217;
;;;5431,17522962;3,4110140404664E-05;
;;;5432,128903936;3,4110140404664E-05;
;;;5433,082578252;3,4110140404664E-05;
;;;5434,036252568;3,4110140404664E-05;
;;;5434,989926884;3,4110140404664E-05;
;;;5435,9436012;3,4110140404664E-05;
;;;5436,897275516;3,4110140404664E-05;
;;;5437,850949832;3,4110140404664E-05;
;;;5438,804624148;3,4110140404664E-05;
;;;5439,758298464;3,4110140404664E-05;
;;;5440,71197278;3,4110140404664E-05;
;;;5441,665647096;0,000229422614211217;
;;;5442,619321412;3,4110140404664E-05;
;;;5443,572995728;3,4110140404664E-05;
;;;5444,526670044;0,000229422614211217;
;;;5445,48034436;0,000229422614211217;
;;;5446,434018676;3,4110140404664E-05;
;;;5447,387692992;3,4110140404664E-05;
;;;5448,341367308;3,4110140404664E-05;
;;;5449,295041624;3,4110140404664E-05;
;;;5450,24871594;3,4110140404664E-05;
;;;5451,202390256;-0,000161202333401889;
;;;5452,156064572;3,4110140404664E-05;
;;;5453,109738888;3,4110140404664E-05;
;;;5454,063413204;3,4110140404664E-05;
;;;5455,01708752;3,4110140404664E-05;
;;;5455,970761836;3,4110140404664E-05;
;;;5456,924436152;3,4110140404664E-05;
;;;5457,878110468;3,4110140404664E-05;
;;;5458,831784784;0,000229422614211217;
;;;5459,7854591;3,4110140404664E-05;
;;;5460,739133416;3,4110140404664E-05;
;;;5461,692807732;3,4110140404664E-05;
;;;5462,646482048;3,4110140404664E-05;
;;;5463,600156364;3,4110140404664E-05;
;;;5464,55383068;3,4110140404664E-05;
;;;5465,507504996;3,4110140404664E-05;
;;;5466,461179312;3,4110140404664E-05;
;;;5467,414853628;3,4110140404664E-05;
;;;5468,368527944;0,000229422614211217;
;;;5469,32220226;3,4110140404664E-05;
;;;5470,275876576;3,4110140404664E-05;
;;;5471,229550892;3,4110140404664E-05;
;;;5472,183225208;3,4110140404664E-05;
;;;5473,136899524;3,4110140404664E-05;
;;;5474,09057384;3,4110140404664E-05;
;;;5475,044248156;3,4110140404664E-05;
;;;5475,997922472;3,4110140404664E-05;
;;;5476,951596788;3,4110140404664E-05;
;;;5477,905271104;0,000229422614211217;
;;;5478,85894542;3,4110140404664E-05;
;;;5479,812619736;3,4110140404664E-05;
;;;5480,766294052;0,000229422614211217;
;;;5481,719968368;0,000229422614211217;
;;;5482,673642684;3,4110140404664E-05;
;;;5483,627317;3,4110140404664E-05;
;;;5484,580991316;3,4110140404664E-05;
;;;5485,534665632;3,4110140404664E-05;
;;;5486,488339948;0,000229422614211217;
;;;5487,442014264;0,000424735088017769;
;;;5488,39568858;0,000229422614211217;
;;;5489,349362896;0,000229422614211217;
;;;5490,303037212;0,000229422614211217;
;;;5491,256711528;3,4110140404664E-05;
;;;5492,210385844;3,4110140404664E-05;
;;;5493,16406016;3,4110140404664E-05;
;;;5494,117734476;0,000229422614211217;
;;;5495,071408792;0,000229422614211217;
;;;5496,025083108;0,000229422614211217;
;;;5496,978757424;3,4110140404664E-05;
;;;5497,93243174;3,4110140404664E-05;
;;;5498,886106056;3,4110140404664E-05;
;;;5499,839780372;3,4110140404664E-05;
;;;5500,793454688;0,000424735088017769;
;;;5501,747129004;0,000424735088017769;
;;;5502,70080332;0,000229422614211217;
;;;5503,654477636;0,000229422614211217;
;;;5504,608151952;0,000424735088017769;
;;;5505,561826268;3,4110140404664E-05;
;;;5506,515500584;3,4110140404664E-05;
;;;5507,4691749;0,000229422614211217;
;;;5508,422849216;3,4110140404664E-05;
;;;5509,376523532;3,4110140404664E-05;
;;;5510,330197848;3,4110140404664E-05;
;;;5511,283872164;3,4110140404664E-05;
;;;5512,23754648;0,000229422614211217;
;;;5513,191220796;0,000229422614211217;
;;;5514,144895112;0,000229422614211217;
;;;5515,098569428;3,4110140404664E-05;
;;;5516,052243744;3,4110140404664E-05;
;;;5517,00591806;3,4110140404664E-05;
;;;5517,959592376;3,4110140404664E-05;
;;;5518,913266692;3,4110140404664E-05;
;;;5519,866941008;3,4110140404664E-05;
;;;5520,820615324;3,4110140404664E-05;
;;;5521,77428964;3,4110140404664E-05;
;;;5522,727963956;3,4110140404664E-05;
;;;5523,681638272;0,000229422614211217;
;;;5524,635312588;0,000229422614211217;
;;;5525,588986904;3,4110140404664E-05;
;;;5526,54266122;3,4110140404664E-05;
;;;5527,496335536;3,4110140404664E-05;
;;;5528,450009852;3,4110140404664E-05;
;;;5529,403684168;3,4110140404664E-05;
;;;5530,357358484;3,4110140404664E-05;
;;;5531,3110328;0,000229422614211217;
;;;5532,264707116;3,4110140404664E-05;
;;;5533,218381432;3,4110140404664E-05;
;;;5534,172055748;3,4110140404664E-05;
;;;5535,125730064;3,4110140404664E-05;
;;;5536,07940438;3,4110140404664E-05;
;;;5537,033078696;3,4110140404664E-05;
;;;5537,986753012;3,4110140404664E-05;
;;;5538,940427328;3,4110140404664E-05;
;;;5539,894101644;3,4110140404664E-05;
;;;5540,84777596;3,4110140404664E-05;
;;;5541,801450276;3,4110140404664E-05;
;;;5542,755124592;3,4110140404664E-05;
;;;5543,708798908;3,4110140404664E-05;
;;;5544,662473224;3,4110140404664E-05;
;;;5545,61614754;3,4110140404664E-05;
;;;5546,569821856;3,4110140404664E-05;
;;;5547,523496172;3,4110140404664E-05;
;;;5548,477170488;3,4110140404664E-05;
;;;5549,430844804;3,4110140404664E-05;
;;;5550,38451912;3,4110140404664E-05;
;;;5551,338193436;3,4110140404664E-05;
;;;5552,291867752;3,4110140404664E-05;
;;;5553,245542068;3,4110140404664E-05;
;;;5554,199216384;3,4110140404664E-05;
;;;5555,1528907;0,000229422614211217;
;;;5556,106565016;0,000229422614211217;
;;;5557,060239332;3,4110140404664E-05;
;;;5558,013913648;3,4110140404664E-05;
;;;5558,967587964;3,4110140404664E-05;
;;;5559,92126228;3,4110140404664E-05;
;;;5560,874936596;3,4110140404664E-05;
;;;5561,828610912;3,4110140404664E-05;
;;;5562,782285228;3,4110140404664E-05;
;;;5563,735959544;0,000229422614211217;
;;;5564,68963386;3,4110140404664E-05;
;;;5565,643308176;3,4110140404664E-05;
;;;5566,596982492;3,4110140404664E-05;
;;;5567,550656808;0,000229422614211217;
;;;5568,504331124;0,000229422614211217;
;;;5569,45800544;3,4110140404664E-05;
;;;5570,411679756;3,4110140404664E-05;
;;;5571,365354072;3,4110140404664E-05;
;;;5572,319028388;3,4110140404664E-05;
;;;5573,272702704;3,4110140404664E-05;
;;;5574,22637702;3,4110140404664E-05;
;;;5575,180051336;0,000229422614211217;
;;;5576,133725652;0,000229422614211217;
;;;5577,087399968;3,4110140404664E-05;
;;;5578,041074284;3,4110140404664E-05;
;;;5578,9947486;3,4110140404664E-05;
;;;5579,948422916;3,4110140404664E-05;
;;;5580,902097232;3,4110140404664E-05;
;;;5581,855771548;3,4110140404664E-05;
;;;5582,809445864;3,4110140404664E-05;
;;;5583,76312018;3,4110140404664E-05;
;;;5584,716794496;3,4110140404664E-05;
;;;5585,670468812;3,4110140404664E-05;
;;;5586,624143128;3,4110140404664E-05;
;;;5587,577817444;3,4110140404664E-05;
;;;5588,53149176;-0,000161202333401889;
;;;5589,485166076;3,4110140404664E-05;
;;;5590,438840392;3,4110140404664E-05;
;;;5591,392514708;3,4110140404664E-05;
;;;5592,346189024;3,4110140404664E-05;
;;;5593,29986334;3,4110140404664E-05;
;;;5594,253537656;3,4110140404664E-05;
;;;5595,207211972;3,4110140404664E-05;
;;;5596,160886288;3,4110140404664E-05;
;;;5597,114560604;0,000229422614211217;
;;;5598,06823492;3,4110140404664E-05;
;;;5599,021909236;3,4110140404664E-05;
;;;5599,975583552;3,4110140404664E-05;
;;;5600,929257868;3,4110140404664E-05;
;;;5601,882932184;3,4110140404664E-05;
;;;5602,8366065;3,4110140404664E-05;
;;;5603,790280816;3,4110140404664E-05;
;;;5604,743955132;-0,000161202333401889;
;;;5605,697629448;3,4110140404664E-05;
;;;5606,651303764;0,000229422614211217;
;;;5607,60497808;0,000229422614211217;
;;;5608,558652396;3,4110140404664E-05;
;;;5609,512326712;3,4110140404664E-05;
;;;5610,466001028;3,4110140404664E-05;
;;;5611,419675344;3,4110140404664E-05;
;;;5612,37334966;3,4110140404664E-05;
;;;5613,327023976;3,4110140404664E-05;
;;;5614,280698292;3,4110140404664E-05;
;;;5615,234372608;3,4110140404664E-05;
;;;5616,188046924;3,4110140404664E-05;
;;;5617,14172124;3,4110140404664E-05;
;;;5618,095395556;3,4110140404664E-05;
;;;5619,049069872;3,4110140404664E-05;
;;;5620,002744188;3,4110140404664E-05;
;;;5620,956418504;0,000229422614211217;
;;;5621,91009282;3,4110140404664E-05;
;;;5622,863767136;3,4110140404664E-05;
;;;5623,817441452;3,4110140404664E-05;
;;;5624,771115768;3,4110140404664E-05;
;;;5625,724790084;3,4110140404664E-05;
;;;5626,6784644;3,4110140404664E-05;
;;;5627,632138716;3,4110140404664E-05;
;;;5628,585813032;3,4110140404664E-05;
;;;5629,539487348;3,4110140404664E-05;
;;;5630,493161664;3,4110140404664E-05;
;;;5631,44683598;3,4110140404664E-05;
;;;5632,400510296;3,4110140404664E-05;
;;;5633,354184612;3,4110140404664E-05;
;;;5634,307858928;0,000229422614211217;
;;;5635,261533244;3,4110140404664E-05;
;;;5636,21520756;0,000229422614211217;
;;;5637,168881876;3,4110140404664E-05;
;;;5638,122556192;3,4110140404664E-05;
;;;5639,076230508;3,4110140404664E-05;
;;;5640,029904824;3,4110140404664E-05;
;;;5640,98357914;3,4110140404664E-05;
;;;5641,937253456;3,4110140404664E-05;
;;;5642,890927772;3,4110140404664E-05;
;;;5643,844602088;0,000229422614211217;
;;;5644,798276404;3,4110140404664E-05;
;;;5645,75195072;3,4110140404664E-05;
;;;5646,705625036;0,000229422614211217;
;;;5647,659299352;0,000229422614211217;
;;;5648,612973668;3,4110140404664E-05;
;;;5649,566647984;3,4110140404664E-05;
;;;5650,5203223;3,4110140404664E-05;
;;;5651,473996616;0,000229422614211217;
;;;5652,427670932;3,4110140404664E-05;
;;;5653,381345248;3,4110140404664E-05;
;;;5654,335019564;3,4110140404664E-05;
;;;5655,28869388;3,4110140404664E-05;
;;;5656,242368196;3,4110140404664E-05;
;;;5657,196042512;0,000229422614211217;
;;;5658,149716828;0,000229422614211217;
;;;5659,103391144;0,000229422614211217;
;;;5660,05706546;0,000229422614211217;
;;;5661,010739776;3,4110140404664E-05;
;;;5661,964414092;3,4110140404664E-05;
;;;5662,918088408;3,4110140404664E-05;
;;;5663,871762724;3,4110140404664E-05;
;;;5664,82543704;3,4110140404664E-05;
;;;5665,779111356;3,4110140404664E-05;
;;;5666,732785672;3,4110140404664E-05;
;;;5667,686459988;3,4110140404664E-05;
;;;5668,640134304;3,4110140404664E-05;
;;;5669,59380862;3,4110140404664E-05;
;;;5670,547482936;0,000229422614211217;
;;;5671,501157252;0,000229422614211217;
;;;5672,454831568;3,4110140404664E-05;
;;;5673,408505884;3,4110140404664E-05;
;;;5674,3621802;3,4110140404664E-05;
;;;5675,315854516;3,4110140404664E-05;
;;;5676,269528832;3,4110140404664E-05;
;;;5677,223203148;3,4110140404664E-05;
;;;5678,176877464;0,000229422614211217;
;;;5679,13055178;3,4110140404664E-05;
;;;5680,084226096;3,4110140404664E-05;
;;;5681,037900412;0,000229422614211217;
;;;5681,991574728;3,4110140404664E-05;
;;;5682,945249044;3,4110140404664E-05;
;;;5683,89892336;3,4110140404664E-05;
;;;5684,852597676;3,4110140404664E-05;
;;;5685,806271992;3,4110140404664E-05;
;;;5686,759946308;3,4110140404664E-05;
;;;5687,713620624;3,4110140404664E-05;
;;;5688,66729494;3,4110140404664E-05;
;;;5689,620969256;3,4110140404664E-05;
;;;5690,574643572;3,4110140404664E-05;
;;;5691,528317888;3,4110140404664E-05;
;;;5692,481992204;3,4110140404664E-05;
;;;5693,43566652;3,4110140404664E-05;
;;;5694,389340836;3,4110140404664E-05;
;;;5695,343015152;3,4110140404664E-05;
;;;5696,296689468;3,4110140404664E-05;
;;;5697,250363784;3,4110140404664E-05;
;;;5698,2040381;3,4110140404664E-05;
;;;5699,157712416;3,4110140404664E-05;
;;;5700,111386732;3,4110140404664E-05;
;;;5701,065061048;3,4110140404664E-05;
;;;5702,018735364;3,4110140404664E-05;
;;;5702,97240968;3,4110140404664E-05;
;;;5703,926083996;3,4110140404664E-05;
;;;5704,879758312;3,4110140404664E-05;
;;;5705,833432628;3,4110140404664E-05;
;;;5706,787106944;3,4110140404664E-05;
;;;5707,74078126;3,4110140404664E-05;
;;;5708,694455576;3,4110140404664E-05;
;;;5709,648129892;0,000229422614211217;
;;;5710,601804208;0,000229422614211217;
;;;5711,555478524;3,4110140404664E-05;
;;;5712,50915284;3,4110140404664E-05;
;;;5713,462827156;0,000229422614211217;
;;;5714,416501472;3,4110140404664E-05;
