;;;31919,47935696;-1,43051147460938E-06;
;;;31929,01610012;-1,43051147460938E-06;
;;;31938,55284328;-1,43051147460938E-06;
;;;31948,08958644;-1,43051147460938E-06;
;;;31957,6263296;-1,43051147460938E-06;
;;;31967,16307276;-1,43051147460938E-06;
;;;31976,69981592;-1,43051147460938E-06;
;;;31986,23655908;0,078123576939106;
;;;31995,77330224;0,292967347428203;
;;;32005,3100454;0,28320172149688;
;;;32014,84678856;0,0585923250764608;
;;;32024,38353172;-1,43051147460938E-06;
;;;32033,92027488;-1,43051147460938E-06;
;;;32043,45701804;-1,43051147460938E-06;
;;;32052,9937612;-1,43051147460938E-06;
;;;32062,53050436;-1,43051147460938E-06;
;;;32072,06724752;-1,43051147460938E-06;
;;;32081,60399068;-1,43051147460938E-06;
;;;32091,14073384;-1,43051147460938E-06;
;;;32100,677477;-1,43051147460938E-06;
;;;32110,21422016;-1,43051147460938E-06;
;;;32119,75096332;-1,43051147460938E-06;
;;;32129,28770648;-1,43051147460938E-06;
;;;32138,82444964;-1,43051147460938E-06;
;;;32148,3611928;-1,43051147460938E-06;
;;;32157,89793596;-1,43051147460938E-06;
;;;32167,43467912;-1,43051147460938E-06;
;;;32176,97142228;-1,43051147460938E-06;
;;;32186,50816544;-1,43051147460938E-06;
;;;32196,0449086;-1,43051147460938E-06;
;;;32205,58165176;-1,43051147460938E-06;
;;;32215,11839492;-1,43051147460938E-06;
;;;32224,65513808;-1,43051147460938E-06;
;;;32234,19188124;-1,43051147460938E-06;
;;;32243,7286244;-1,43051147460938E-06;
;;;32253,26536756;-1,43051147460938E-06;
;;;32262,80211072;-1,43051147460938E-06;
;;;32272,33885388;-1,43051147460938E-06;
;;;32281,87559704;-1,43051147460938E-06;
;;;32291,4123402;-1,43051147460938E-06;
;;;32300,94908336;-1,43051147460938E-06;
;;;32310,48582652;-1,43051147460938E-06;
;;;32320,02256968;-1,43051147460938E-06;
;;;32329,55931284;-1,43051147460938E-06;
;;;32339,096056;-1,43051147460938E-06;
;;;32348,63279916;-1,43051147460938E-06;
;;;32358,16954232;-1,43051147460938E-06;
;;;32367,70628548;-1,43051147460938E-06;
;;;32377,24302864;-1,43051147460938E-06;
;;;32386,7797718;-1,43051147460938E-06;
;;;32396,31651496;-1,43051147460938E-06;
;;;32405,85325812;-1,43051147460938E-06;
;;;32415,39000128;-1,43051147460938E-06;
;;;32424,92674444;-1,43051147460938E-06;
;;;32434,4634876;-1,43051147460938E-06;
;;;32444,00023076;-1,43051147460938E-06;
;;;32453,53697392;-1,43051147460938E-06;
;;;32463,07371708;-1,43051147460938E-06;
;;;32472,61046024;-1,43051147460938E-06;
;;;32482,1472034;-1,43051147460938E-06;
;;;32491,68394656;-1,43051147460938E-06;
;;;32501,22068972;-1,43051147460938E-06;
;;;32510,75743288;-1,43051147460938E-06;
;;;32520,29417604;-1,43051147460938E-06;
;;;32529,8309192;-1,43051147460938E-06;
;;;32539,36766236;-1,43051147460938E-06;
;;;32548,90440552;-1,43051147460938E-06;
;;;32558,44114868;-1,43051147460938E-06;
;;;32567,97789184;-1,43051147460938E-06;
;;;32577,514635;-1,43051147460938E-06;
;;;32587,05137816;-1,43051147460938E-06;
;;;32596,58812132;-1,43051147460938E-06;
;;;32606,12486448;-1,43051147460938E-06;
;;;32615,66160764;-1,43051147460938E-06;
;;;32625,1983508;-1,43051147460938E-06;
;;;32634,73509396;-1,43051147460938E-06;
;;;32644,27183712;-1,43051147460938E-06;
;;;32653,80858028;-1,43051147460938E-06;
;;;32663,34532344;-1,43051147460938E-06;
;;;32672,8820666;-1,43051147460938E-06;
;;;32682,41880976;-1,43051147460938E-06;
;;;32691,95555292;-1,43051147460938E-06;
;;;32701,49229608;-1,43051147460938E-06;
;;;32711,02903924;-1,43051147460938E-06;
;;;32720,5657824;-1,43051147460938E-06;
;;;32730,10252556;-1,43051147460938E-06;
;;;32739,63926872;-1,43051147460938E-06;
;;;32749,17601188;-1,43051147460938E-06;
;;;32758,71275504;-1,43051147460938E-06;
;;;32768,2494982;-1,43051147460938E-06;
;;;32777,78624136;-1,43051147460938E-06;
;;;32787,32298452;-1,43051147460938E-06;
;;;32796,85972768;-1,43051147460938E-06;
;;;32806,39647084;-1,43051147460938E-06;
;;;32815,933214;-1,43051147460938E-06;
;;;32825,46995716;-1,43051147460938E-06;
;;;32835,00670032;-1,43051147460938E-06;
;;;32844,54344348;-1,43051147460938E-06;
;;;32854,08018664;-1,43051147460938E-06;
;;;32863,6169298;-1,43051147460938E-06;
;;;32873,15367296;-1,43051147460938E-06;
;;;32882,69041612;-1,43051147460938E-06;
;;;32892,22715928;-1,43051147460938E-06;
;;;32901,76390244;-1,43051147460938E-06;
;;;32911,3006456;-1,43051147460938E-06;
;;;32920,83738876;-1,43051147460938E-06;
;;;32930,37413192;-1,43051147460938E-06;
;;;32939,91087508;-1,43051147460938E-06;
;;;32949,44761824;-1,43051147460938E-06;
;;;32958,9843614;-1,43051147460938E-06;
;;;32968,52110456;-1,43051147460938E-06;
;;;32978,05784772;-1,43051147460938E-06;
;;;32987,59459088;0,0976548288017511;
;;;32997,13133404;0,302732973359525;
;;;33006,6680772;0,24413921777159;
;;;33016,20482036;0,0292954472824931;
;;;33025,74156352;-1,43051147460938E-06;
;;;33035,27830668;-1,43051147460938E-06;
;;;33044,81504984;-1,43051147460938E-06;
;;;33054,351793;-1,43051147460938E-06;
;;;33063,88853616;-1,43051147460938E-06;
;;;33073,42527932;-1,43051147460938E-06;
;;;33082,96202248;-1,43051147460938E-06;
;;;33092,49876564;-1,43051147460938E-06;
;;;33102,0355088;-1,43051147460938E-06;
;;;33111,57225196;-1,43051147460938E-06;
;;;33121,10899512;-1,43051147460938E-06;
;;;33130,64573828;-1,43051147460938E-06;
;;;33140,18248144;-1,43051147460938E-06;
;;;33149,7192246;-1,43051147460938E-06;
;;;33159,25596776;-1,43051147460938E-06;
;;;33168,79271092;-1,43051147460938E-06;
;;;33178,32945408;-1,43051147460938E-06;
;;;33187,86619724;-1,43051147460938E-06;
;;;33197,4029404;-1,43051147460938E-06;
;;;33206,93968356;-1,43051147460938E-06;
;;;33216,47642672;-1,43051147460938E-06;
;;;33226,01316988;-1,43051147460938E-06;
;;;33235,54991304;-1,43051147460938E-06;
;;;33245,0866562;-1,43051147460938E-06;
;;;33254,62339936;-1,43051147460938E-06;
;;;33264,16014252;-1,43051147460938E-06;
;;;33273,69688568;-1,43051147460938E-06;
;;;33283,23362884;-1,43051147460938E-06;
;;;33292,770372;-1,43051147460938E-06;
;;;33302,30711516;-1,43051147460938E-06;
;;;33311,84385832;-1,43051147460938E-06;
;;;33321,38060148;-1,43051147460938E-06;
;;;33330,91734464;-1,43051147460938E-06;
;;;33340,4540878;-1,43051147460938E-06;
;;;33349,99083096;-1,43051147460938E-06;
;;;33359,52757412;-1,43051147460938E-06;
;;;33369,06431728;-1,43051147460938E-06;
;;;33378,60106044;-1,43051147460938E-06;
;;;33388,1378036;-1,43051147460938E-06;
;;;33397,67454676;-1,43051147460938E-06;
;;;33407,21128992;-1,43051147460938E-06;
;;;33416,74803308;-1,43051147460938E-06;
;;;33426,28477624;-1,43051147460938E-06;
;;;33435,8215194;-1,43051147460938E-06;
;;;33445,35826256;-1,43051147460938E-06;
;;;33454,89500572;-1,43051147460938E-06;
;;;33464,43174888;-1,43051147460938E-06;
;;;33473,96849204;-1,43051147460938E-06;
;;;33483,5052352;-1,43051147460938E-06;
;;;33493,04197836;-1,43051147460938E-06;
;;;33502,57872152;-1,43051147460938E-06;
;;;33512,11546468;-1,43051147460938E-06;
;;;33521,65220784;-1,43051147460938E-06;
;;;33531,188951;-1,43051147460938E-06;
;;;33540,72569416;-1,43051147460938E-06;
;;;33550,26243732;-1,43051147460938E-06;
;;;33559,79918048;-1,43051147460938E-06;
;;;33569,33592364;-1,43051147460938E-06;
;;;33578,8726668;-1,43051147460938E-06;
;;;33588,40940996;-1,43051147460938E-06;
;;;33597,94615312;-1,43051147460938E-06;
;;;33607,48289628;-1,43051147460938E-06;
;;;33617,01963944;-1,43051147460938E-06;
;;;33626,5563826;-1,43051147460938E-06;
;;;33636,09312576;-1,43051147460938E-06;
;;;33645,62986892;-1,43051147460938E-06;
;;;33655,16661208;-1,43051147460938E-06;
;;;33664,70335524;-1,43051147460938E-06;
;;;33674,2400984;-1,43051147460938E-06;
;;;33683,77684156;-1,43051147460938E-06;
;;;33693,31358472;-1,43051147460938E-06;
;;;33702,85032788;-1,43051147460938E-06;
;;;33712,38707104;-1,43051147460938E-06;
;;;33721,9238142;-1,43051147460938E-06;
;;;33731,46055736;-1,43051147460938E-06;
;;;33740,99730052;-1,43051147460938E-06;
;;;33750,53404368;-1,43051147460938E-06;
;;;33760,07078684;-1,43051147460938E-06;
;;;33769,60753;-1,43051147460938E-06;
;;;33779,14427316;-1,43051147460938E-06;
;;;33788,68101632;-1,43051147460938E-06;
;;;33798,21775948;-1,43051147460938E-06;
;;;33807,75450264;-1,43051147460938E-06;
;;;33817,2912458;-1,43051147460938E-06;
;;;33826,82798896;-1,43051147460938E-06;
;;;33836,36473212;-1,43051147460938E-06;
;;;33845,90147528;-1,43051147460938E-06;
;;;33855,43821844;-1,43051147460938E-06;
;;;33864,9749616;-1,43051147460938E-06;
;;;33874,51170476;-1,43051147460938E-06;
;;;33884,04844792;-1,43051147460938E-06;
;;;33893,58519108;-1,43051147460938E-06;
;;;33903,12193424;-1,43051147460938E-06;
;;;33912,6586774;-1,43051147460938E-06;
;;;33922,19542056;-1,43051147460938E-06;
;;;33931,73216372;-1,43051147460938E-06;
;;;33941,26890688;-1,43051147460938E-06;
;;;33950,80565004;-1,43051147460938E-06;
;;;33960,3423932;-1,43051147460938E-06;
;;;33969,87913636;-1,43051147460938E-06;
;;;33979,41587952;-1,43051147460938E-06;
;;;33988,95262268;0,126951706595719;
;;;33998,48936584;0,312498599290848;
;;;34008,026109;0,205076714046299;
;;;34017,56285216;0,00976419541984797;
;;;34027,09959532;-1,43051147460938E-06;
;;;34036,63633848;-1,43051147460938E-06;
;;;34046,17308164;-1,43051147460938E-06;
;;;34055,7098248;-1,43051147460938E-06;
;;;34065,24656796;-1,43051147460938E-06;
;;;34074,78331112;-1,43051147460938E-06;
;;;34084,32005428;-1,43051147460938E-06;
;;;34093,85679744;-1,43051147460938E-06;
;;;34103,3935406;-1,43051147460938E-06;
;;;34112,93028376;-1,43051147460938E-06;
;;;34122,46702692;-1,43051147460938E-06;
;;;34132,00377008;-1,43051147460938E-06;
;;;34141,54051324;-1,43051147460938E-06;
;;;34151,0772564;-1,43051147460938E-06;
;;;34160,61399956;-1,43051147460938E-06;
;;;34170,15074272;-1,43051147460938E-06;
;;;34179,68748588;-1,43051147460938E-06;
;;;34189,22422904;-1,43051147460938E-06;
;;;34198,7609722;-1,43051147460938E-06;
;;;34208,29771536;-1,43051147460938E-06;
;;;34217,83445852;-1,43051147460938E-06;
;;;34227,37120168;-1,43051147460938E-06;
;;;34236,90794484;-1,43051147460938E-06;
;;;34246,444688;-1,43051147460938E-06;
;;;34255,98143116;-1,43051147460938E-06;
;;;34265,51817432;-1,43051147460938E-06;
;;;34275,05491748;-1,43051147460938E-06;
;;;34284,59166064;-1,43051147460938E-06;
;;;34294,1284038;-1,43051147460938E-06;
;;;34303,66514696;-1,43051147460938E-06;
;;;34313,20189012;-1,43051147460938E-06;
;;;34322,73863328;-1,43051147460938E-06;
;;;34332,27537644;-1,43051147460938E-06;
;;;34341,8121196;-1,43051147460938E-06;
;;;34351,34886276;-1,43051147460938E-06;
;;;34360,88560592;-1,43051147460938E-06;
;;;34370,42234908;-1,43051147460938E-06;
;;;34379,95909224;-1,43051147460938E-06;
;;;34389,4958354;-1,43051147460938E-06;
;;;34399,03257856;-1,43051147460938E-06;
;;;34408,56932172;-1,43051147460938E-06;
;;;34418,10606488;-1,43051147460938E-06;
;;;34427,64280804;-1,43051147460938E-06;
;;;34437,1795512;-1,43051147460938E-06;
;;;34446,71629436;-1,43051147460938E-06;
;;;34456,25303752;-1,43051147460938E-06;
;;;34465,78978068;-1,43051147460938E-06;
;;;34475,32652384;-1,43051147460938E-06;
;;;34484,863267;-1,43051147460938E-06;
;;;34494,40001016;-1,43051147460938E-06;
;;;34503,93675332;-1,43051147460938E-06;
;;;34513,47349648;-1,43051147460938E-06;
;;;34523,01023964;-1,43051147460938E-06;
;;;34532,5469828;-1,43051147460938E-06;
;;;34542,08372596;-1,43051147460938E-06;
;;;34551,62046912;-1,43051147460938E-06;
;;;34561,15721228;-1,43051147460938E-06;
;;;34570,69395544;-1,43051147460938E-06;
;;;34580,2306986;-1,43051147460938E-06;
;;;34589,76744176;-1,43051147460938E-06;
;;;34599,30418492;-1,43051147460938E-06;
;;;34608,84092808;-1,43051147460938E-06;
;;;34618,37767124;-1,43051147460938E-06;
;;;34627,9144144;-1,43051147460938E-06;
;;;34637,45115756;-1,43051147460938E-06;
;;;34646,98790072;-1,43051147460938E-06;
;;;34656,52464388;-1,43051147460938E-06;
;;;34666,06138704;-1,43051147460938E-06;
;;;34675,5981302;-1,43051147460938E-06;
;;;34685,13487336;-1,43051147460938E-06;
;;;34694,67161652;-1,43051147460938E-06;
;;;34704,20835968;-1,43051147460938E-06;
;;;34713,74510284;-1,43051147460938E-06;
;;;34723,281846;-1,43051147460938E-06;
;;;34732,81858916;-1,43051147460938E-06;
;;;34742,35533232;-1,43051147460938E-06;
;;;34751,89207548;-1,43051147460938E-06;
;;;34761,42881864;-1,43051147460938E-06;
;;;34770,9655618;-1,43051147460938E-06;
;;;34780,50230496;-1,43051147460938E-06;
;;;34790,03904812;-1,43051147460938E-06;
;;;34799,57579128;-1,43051147460938E-06;
;;;34809,11253444;-1,43051147460938E-06;
;;;34818,6492776;-1,43051147460938E-06;
;;;34828,18602076;-1,43051147460938E-06;
;;;34837,72276392;-1,43051147460938E-06;
;;;34847,25950708;-1,43051147460938E-06;
;;;34856,79625024;-1,43051147460938E-06;
;;;34866,3329934;-1,43051147460938E-06;
;;;34875,86973656;-1,43051147460938E-06;
;;;34885,40647972;-1,43051147460938E-06;
;;;34894,94322288;-1,43051147460938E-06;
;;;34904,47996604;-1,43051147460938E-06;
;;;34914,0167092;-1,43051147460938E-06;
;;;34923,55345236;-1,43051147460938E-06;
;;;34933,09019552;-1,43051147460938E-06;
;;;34942,62693868;-1,43051147460938E-06;
;;;34952,16368184;-1,43051147460938E-06;
;;;34961,700425;-1,43051147460938E-06;
;;;34971,23716816;-1,43051147460938E-06;
;;;34980,77391132;-1,43051147460938E-06;
;;;34990,31065448;0,156248584389687;
;;;34999,84739764;0,302732973359525;
;;;35009,3841408;0,166014210321009;
;;;35018,92088396;-1,43051147460938E-06;
;;;35028,45762712;-1,43051147460938E-06;
;;;35037,99437028;-1,43051147460938E-06;
;;;35047,53111344;-1,43051147460938E-06;
;;;35057,0678566;-1,43051147460938E-06;
;;;35066,60459976;-1,43051147460938E-06;
;;;35076,14134292;-1,43051147460938E-06;
;;;35085,67808608;-1,43051147460938E-06;
;;;35095,21482924;-1,43051147460938E-06;
;;;35104,7515724;-1,43051147460938E-06;
;;;35114,28831556;-1,43051147460938E-06;
;;;35123,82505872;-1,43051147460938E-06;
;;;35133,36180188;-1,43051147460938E-06;
;;;35142,89854504;-1,43051147460938E-06;
;;;35152,4352882;-1,43051147460938E-06;
;;;35161,97203136;-1,43051147460938E-06;
;;;35171,50877452;-1,43051147460938E-06;
;;;35181,04551768;-1,43051147460938E-06;
;;;35190,58226084;-1,43051147460938E-06;
;;;35200,119004;-1,43051147460938E-06;
;;;35209,65574716;-1,43051147460938E-06;
;;;35219,19249032;-1,43051147460938E-06;
;;;35228,72923348;-1,43051147460938E-06;
;;;35238,26597664;-1,43051147460938E-06;
;;;35247,8027198;-1,43051147460938E-06;
;;;35257,33946296;-1,43051147460938E-06;
;;;35266,87620612;-1,43051147460938E-06;
;;;35276,41294928;-1,43051147460938E-06;
;;;35285,94969244;-1,43051147460938E-06;
;;;35295,4864356;-1,43051147460938E-06;
;;;35305,02317876;-1,43051147460938E-06;
;;;35314,55992192;-1,43051147460938E-06;
;;;35324,09666508;-1,43051147460938E-06;
;;;35333,63340824;-1,43051147460938E-06;
;;;35343,1701514;-1,43051147460938E-06;
;;;35352,70689456;-1,43051147460938E-06;
;;;35362,24363772;-1,43051147460938E-06;
;;;35371,78038088;-1,43051147460938E-06;
;;;35381,31712404;-1,43051147460938E-06;
;;;35390,8538672;-1,43051147460938E-06;
;;;35400,39061036;-1,43051147460938E-06;
;;;35409,92735352;-1,43051147460938E-06;
;;;35419,46409668;-1,43051147460938E-06;
;;;35429,00083984;-1,43051147460938E-06;
;;;35438,537583;-1,43051147460938E-06;
;;;35448,07432616;-1,43051147460938E-06;
;;;35457,61106932;-1,43051147460938E-06;
;;;35467,14781248;-1,43051147460938E-06;
;;;35476,68455564;-1,43051147460938E-06;
;;;35486,2212988;-1,43051147460938E-06;
;;;35495,75804196;-1,43051147460938E-06;
;;;35505,29478512;-1,43051147460938E-06;
;;;35514,83152828;-1,43051147460938E-06;
;;;35524,36827144;-1,43051147460938E-06;
;;;35533,9050146;-1,43051147460938E-06;
;;;35543,44175776;-1,43051147460938E-06;
;;;35552,97850092;-1,43051147460938E-06;
;;;35562,51524408;-1,43051147460938E-06;
;;;35572,05198724;-1,43051147460938E-06;
;;;35581,5887304;-1,43051147460938E-06;
;;;35591,12547356;-1,43051147460938E-06;
;;;35600,66221672;-1,43051147460938E-06;
;;;35610,19895988;-1,43051147460938E-06;
;;;35619,73570304;-1,43051147460938E-06;
;;;35629,2724462;-1,43051147460938E-06;
;;;35638,80918936;-1,43051147460938E-06;
;;;35648,34593252;-1,43051147460938E-06;
;;;35657,88267568;-1,43051147460938E-06;
;;;35667,41941884;-1,43051147460938E-06;
;;;35676,956162;-1,43051147460938E-06;
;;;35686,49290516;-1,43051147460938E-06;
;;;35696,02964832;-1,43051147460938E-06;
;;;35705,56639148;-1,43051147460938E-06;
;;;35715,10313464;-1,43051147460938E-06;
;;;35724,6398778;-1,43051147460938E-06;
;;;35734,17662096;-1,43051147460938E-06;
;;;35743,71336412;-1,43051147460938E-06;
;;;35753,25010728;-1,43051147460938E-06;
;;;35762,78685044;-1,43051147460938E-06;
;;;35772,3235936;-1,43051147460938E-06;
;;;35781,86033676;-1,43051147460938E-06;
;;;35791,39707992;-1,43051147460938E-06;
;;;35800,93382308;-1,43051147460938E-06;
;;;35810,47056624;-1,43051147460938E-06;
;;;35820,0073094;-1,43051147460938E-06;
;;;35829,54405256;-1,43051147460938E-06;
;;;35839,08079572;-1,43051147460938E-06;
;;;35848,61753888;-1,43051147460938E-06;
;;;35858,15428204;-1,43051147460938E-06;
;;;35867,6910252;-1,43051147460938E-06;
;;;35877,22776836;-1,43051147460938E-06;
;;;35886,76451152;-1,43051147460938E-06;
;;;35896,30125468;-1,43051147460938E-06;
;;;35905,83799784;-1,43051147460938E-06;
;;;35915,374741;-1,43051147460938E-06;
;;;35924,91148416;-1,43051147460938E-06;
;;;35934,44822732;-1,43051147460938E-06;
;;;35943,98497048;-1,43051147460938E-06;
;;;35953,52171364;-1,43051147460938E-06;
;;;35963,0584568;-1,43051147460938E-06;
;;;35972,59519996;-1,43051147460938E-06;
;;;35982,13194312;0,00976419541984797;
;;;35991,66868628;0,185545462183654;
;;;36001,20542944;0,292967347428203;
;;;36010,7421726;0,126951706595719;
;;;36020,27891576;-1,43051147460938E-06;
;;;36029,81565892;-1,43051147460938E-06;
;;;36039,35240208;-1,43051147460938E-06;
;;;36048,88914524;-1,43051147460938E-06;
;;;36058,4258884;-1,43051147460938E-06;
;;;36067,96263156;-1,43051147460938E-06;
;;;36077,49937472;-1,43051147460938E-06;
;;;36087,03611788;-1,43051147460938E-06;
;;;36096,57286104;-1,43051147460938E-06;
;;;36106,1096042;-1,43051147460938E-06;
;;;36115,64634736;-1,43051147460938E-06;
;;;36125,18309052;-1,43051147460938E-06;
;;;36134,71983368;-1,43051147460938E-06;
;;;36144,25657684;-1,43051147460938E-06;
;;;36153,79332;-1,43051147460938E-06;
;;;36163,33006316;-1,43051147460938E-06;
;;;36172,86680632;-1,43051147460938E-06;
;;;36182,40354948;-1,43051147460938E-06;
;;;36191,94029264;-1,43051147460938E-06;
;;;36201,4770358;-1,43051147460938E-06;
;;;36211,01377896;-1,43051147460938E-06;
;;;36220,55052212;-1,43051147460938E-06;
;;;36230,08726528;-1,43051147460938E-06;
;;;36239,62400844;-1,43051147460938E-06;
;;;36249,1607516;-1,43051147460938E-06;
;;;36258,69749476;-1,43051147460938E-06;
;;;36268,23423792;-1,43051147460938E-06;
;;;36277,77098108;-1,43051147460938E-06;
;;;36287,30772424;-1,43051147460938E-06;
;;;36296,8444674;-1,43051147460938E-06;
;;;36306,38121056;-1,43051147460938E-06;
;;;36315,91795372;-1,43051147460938E-06;
;;;36325,45469688;-1,43051147460938E-06;
;;;36334,99144004;-1,43051147460938E-06;
;;;36344,5281832;-1,43051147460938E-06;
;;;36354,06492636;-1,43051147460938E-06;
;;;36363,60166952;-1,43051147460938E-06;
;;;36373,13841268;-1,43051147460938E-06;
;;;36382,67515584;-1,43051147460938E-06;
;;;36392,211899;-1,43051147460938E-06;
;;;36401,74864216;-1,43051147460938E-06;
;;;36411,28538532;-1,43051147460938E-06;
;;;36420,82212848;-1,43051147460938E-06;
;;;36430,35887164;-1,43051147460938E-06;
;;;36439,8956148;-1,43051147460938E-06;
;;;36449,43235796;-1,43051147460938E-06;
;;;36458,96910112;-1,43051147460938E-06;
;;;36468,50584428;-1,43051147460938E-06;
;;;36478,04258744;-1,43051147460938E-06;
;;;36487,5793306;-1,43051147460938E-06;
;;;36497,11607376;-1,43051147460938E-06;
;;;36506,65281692;-1,43051147460938E-06;
;;;36516,18956008;-1,43051147460938E-06;
;;;36525,72630324;-1,43051147460938E-06;
;;;36535,2630464;-1,43051147460938E-06;
;;;36544,79978956;-1,43051147460938E-06;
;;;36554,33653272;-1,43051147460938E-06;
;;;36563,87327588;-1,43051147460938E-06;
;;;36573,41001904;-1,43051147460938E-06;
;;;36582,9467622;-1,43051147460938E-06;
;;;36592,48350536;-1,43051147460938E-06;
;;;36602,02024852;-1,43051147460938E-06;
;;;36611,55699168;-1,43051147460938E-06;
;;;36621,09373484;-1,43051147460938E-06;
;;;36630,630478;-1,43051147460938E-06;
;;;36640,16722116;-1,43051147460938E-06;
